ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
39,16,102,81,79.41,21,20.59,39016
39,17,101,82,81.19,19,18.81,39017
39,18,122,100,81.97,22,18.03,39018
39,19,121,102,84.3,19,15.7,39019
39,20,123,102,82.93,21,17.07,39020
39,21,117,93,79.49,24,20.51,39021
39,22,126,102,80.95,24,19.05,39022
39,23,81,66,81.48,15,18.52,39023
39,24,133,105,78.95,28,21.05,39024
39,25,167,124,74.25,43,25.75,39025
39,26,166,130,78.31,36,21.69,39026
39,27,170,146,85.88,24,14.12,39027
39,28,167,132,79.04,35,20.96,39028
39,29,160,129,80.63,31,19.38,39029
39,30,86,69,80.23,17,19.77,39030
39,31,111,86,77.48,25,22.52,39031
39,32,81,66,81.48,15,18.52,39032
39,33,166,130,78.31,36,21.69,39033
39,34,182,147,80.77,35,19.23,39034
39,35,190,151,79.47,39,20.53,39035
39,36,160,141,88.13,19,11.88,39036
39,37,236,194,82.2,42,17.8,39037
39,38,194,166,85.57,28,14.43,39038
39,39,60,48,80.0,12,20.0,39039
39,40,117,91,77.78,26,22.22,39040
39,41,65,50,76.92,15,23.08,39041
39,42,118,104,88.14,14,11.86,39042
39,43,138,116,84.06,22,15.94,39043
39,44,195,142,72.82,53,27.18,39044
39,45,75,62,82.67,13,17.33,39045
39,46,130,106,81.54,24,18.46,39046
39,47,111,92,82.88,19,17.12,39047
40,1,89,75,84.27,14,15.73,40001
40,2,102,82,80.39,20,19.61,40002
40,3,162,134,82.72,28,17.28,40003
40,4,139,114,82.01,25,17.99,40004
40,5,144,117,81.25,27,18.75,40005
40,6,149,125,83.89,24,16.11,40006
40,7,166,129,77.71,37,22.29,40007
40,8,46,40,86.96,6,13.04,40008
40,9,90,75,83.33,15,16.67,40009
40,10,167,127,76.05,40,23.95,40010
40,11,113,94,83.19,19,16.81,40011
40,12,117,96,82.05,21,17.95,40012
40,13,154,121,78.57,33,21.43,40013
40,14,119,102,85.71,17,14.29,40014
40,15,159,132,83.02,27,16.98,40015
40,16,95,82,86.32,13,13.68,40016
40,17,60,51,85.0,9,15.0,40017
40,18,109,82,75.23,27,24.77,40018
40,19,140,119,85.0,21,15.0,40019
40,20,128,108,84.38,20,15.63,40020
40,21,149,116,77.85,33,22.15,40021
40,22,74,57,77.03,17,22.97,40022
40,23,178,155,87.08,23,12.92,40023
40,24,98,82,83.67,16,16.33,40024
40,25,107,85,79.44,22,20.56,40025
40,26,164,140,85.37,24,14.63,40026
40,27,111,92,82.88,19,17.12,40027
40,28,149,116,77.85,33,22.15,40028
40,29,170,144,84.71,26,15.29,40029
40,30,189,168,88.89,21,11.11,40030
40,31,155,136,87.74,19,12.26,40031
40,32,85,73,85.88,12,14.12,40032
40,33,142,117,82.39,25,17.61,40033
40,34,87,72,82.76,15,17.24,40034
40,35,144,112,77.78,32,22.22,40035
40,36,161,131,81.37,30,18.63,40036
40,37,121,89,73.55,32,26.45,40037
40,38,66,50,75.76,16,24.24,40038
40,39,130,98,75.38,32,24.62,40039
40,40,93,70,75.27,23,24.73,40040
40,41,192,165,85.94,27,14.06,40041
40,42,143,130,90.91,13,9.09,40042
40,43,145,116,80.0,29,20.0,40043
40,44,110,98,89.09,12,10.91,40044
40,45,201,149,74.13,52,25.87,40045
40,46,165,144,87.27,21,12.73,40046
40,47,129,107,82.95,22,17.05,40047
40,48,98,80,81.63,18,18.37,40048
40,49,86,70,81.4,16,18.6,40049
41,1,250,181,72.4,69,27.6,41001
41,2,261,204,78.16,57,21.84,41002
41,3,226,175,77.43,51,22.57,41003
41,4,229,176,76.86,53,23.14,41004
41,5,240,192,80.0,48,20.0,41005
41,6,191,161,84.29,30,15.71,41006
41,7,280,208,74.29,72,25.71,41007
41,8,237,173,73.0,64,27.0,41008
41,9,248,176,70.97,72,29.03,41009
41,10,178,138,77.53,40,22.47,41010
41,11,246,177,71.95,69,28.05,41011
41,12,244,195,79.92,49,20.08,41012
41,13,129,95,73.64,34,26.36,41013
41,14,238,177,74.37,61,25.63,41014
41,15,217,165,76.04,52,23.96,41015
41,16,262,193,73.66,69,26.34,41016
41,17,207,152,73.43,55,26.57,41017
41,18,175,129,73.71,46,26.29,41018
41,19,247,201,81.38,46,18.62,41019
41,20,217,180,82.95,37,17.05,41020
41,21,229,165,72.05,64,27.95,41021
41,22,211,158,74.88,53,25.12,41022
41,23,187,147,78.61,40,21.39,41023
41,24,208,169,81.25,39,18.75,41024
41,25,92,66,71.74,26,28.26,41025
41,26,105,84,80.0,21,20.0,41026
41,27,68,47,69.12,21,30.88,41027
41,28,173,137,79.19,36,20.81,41028
41,29,120,93,77.5,27,22.5,41029
41,30,251,196,78.09,55,21.91,41030
41,31,247,187,75.71,60,24.29,41031
41,32,161,125,77.64,36,22.36,41032
41,33,161,128,79.5,33,20.5,41033
41,34,192,138,71.88,54,28.13,41034
41,35,249,190,76.31,59,23.69,41035
41,36,271,197,72.69,74,27.31,41036
41,37,254,203,79.92,51,20.08,41037
41,38,224,175,78.13,49,21.88,41038
41,39,150,117,78.0,33,22.0,41039
41,40,231,170,73.59,61,26.41,41040
41,41,237,183,77.22,54,22.78,41041
41,42,256,199,77.73,57,22.27,41042
41,43,238,186,78.15,52,21.85,41043
41,44,228,179,78.51,49,21.49,41044
41,45,196,155,79.08,41,20.92,41045
41,46,182,140,76.92,42,23.08,41046
41,47,201,158,78.61,43,21.39,41047
41,48,120,92,76.67,28,23.33,41048
41,49,256,178,69.53,78,30.47,41049
41,50,221,161,72.85,60,27.15,41050
41,51,149,114,76.51,35,23.49,41051
41,52,292,205,70.21,87,29.79,41052
41,53,200,155,77.5,45,22.5,41053
41,54,167,131,78.44,36,21.56,41054
41,55,204,146,71.57,58,28.43,41055
41,56,265,199,75.09,66,24.91,41056
41,57,173,143,82.66,30,17.34,41057
42,1,244,208,85.25,36,14.75,42001
42,2,105,85,80.95,20,19.05,42002
42,3,151,124,82.12,27,17.88,42003
42,4,122,101,82.79,21,17.21,42004
42,5,140,110,78.57,30,21.43,42005
42,6,287,227,79.09,60,20.91,42006
42,7,145,123,84.83,22,15.17,42007
42,8,199,162,81.41,37,18.59,42008
42,9,306,245,80.07,61,19.93,42009
42,10,121,102,84.3,19,15.7,42010
42,11,178,157,88.2,21,11.8,42011
42,12,102,90,88.24,12,11.76,42012
42,13,282,229,81.21,53,18.79,42013
42,14,171,146,85.38,25,14.62,42014
42,15,185,159,85.95,26,14.05,42015
42,16,103,88,85.44,15,14.56,42016
42,17,195,159,81.54,36,18.46,42017
42,18,253,215,84.98,38,15.02,42018
42,19,70,56,80.0,14,20.0,42019
42,20,131,117,89.31,14,10.69,42020
42,21,129,104,80.62,25,19.38,42021
42,22,147,122,82.99,25,17.01,42022
42,23,215,176,81.86,39,18.14,42023
42,24,166,138,83.13,28,16.87,42024
42,25,136,112,82.35,24,17.65,42025
42,26,174,137,78.74,37,21.26,42026
42,27,195,160,82.05,35,17.95,42027
42,28,193,171,88.6,22,11.4,42028
42,29,212,178,83.96,34,16.04,42029
42,30,90,72,80.0,18,20.0,42030
42,31,122,100,81.97,22,18.03,42031
42,32,167,132,79.04,35,20.96,42032
42,33,211,180,85.31,31,14.69,42033
42,34,160,138,86.25,22,13.75,42034
42,35,124,112,90.32,12,9.68,42035
42,36,139,118,84.89,21,15.11,42036
42,37,169,152,89.94,17,10.06,42037
42,38,154,128,83.12,26,16.88,42038
42,39,74,68,91.89,6,8.11,42039
42,40,138,116,84.06,22,15.94,42040
42,41,154,128,83.12,26,16.88,42041
42,42,117,97,82.91,20,17.09,42042
42,43,174,142,81.61,32,18.39,42043
42,44,200,159,79.5,41,20.5,42044
42,45,171,142,83.04,29,16.96,42045
42,46,129,102,79.07,27,20.93,42046
42,47,112,94,83.93,18,16.07,42047
42,48,113,90,79.65,23,20.35,42048
42,49,53,49,92.45,4,7.55,42049
42,50,127,107,84.25,20,15.75,42050
42,51,174,144,82.76,30,17.24,42051
42,52,99,80,80.81,19,19.19,42052
42,53,129,106,82.17,23,17.83,42053
42,54,124,102,82.26,22,17.74,42054
42,55,180,151,83.89,29,16.11,42055
42,56,192,162,84.38,30,15.63,42056
42,57,140,117,83.57,23,16.43,42057
42,58,96,69,71.88,27,28.13,42058
42,59,218,181,83.03,37,16.97,42059
42,60,87,76,87.36,11,12.64,42060
42,61,107,91,85.05,16,14.95,42061
42,62,119,101,84.87,18,15.13,42062
42,63,155,130,83.87,25,16.13,42063
42,64,63,48,76.19,15,23.81,42064
42,65,180,148,82.22,32,17.78,42065
42,66,153,118,77.12,35,22.88,42066
42,67,178,152,85.39,26,14.61,42067
42,68,135,112,82.96,23,17.04,42068
42,69,173,134,77.46,39,22.54,42069
43,1,195,158,81.03,37,18.97,43001
43,2,158,124,78.48,34,21.52,43002
43,3,167,145,86.83,22,13.17,43003
43,4,203,175,86.21,28,13.79,43004
43,5,140,121,86.43,19,13.57,43005
43,6,128,110,85.94,18,14.06,43006
43,7,164,129,78.66,35,21.34,43007
43,8,210,177,84.29,33,15.71,43008
43,9,117,91,77.78,26,22.22,43009
43,10,127,110,86.61,17,13.39,43010
43,11,104,85,81.73,19,18.27,43011
43,12,198,176,88.89,22,11.11,43012
43,13,77,64,83.12,13,16.88,43013
43,14,150,122,81.33,28,18.67,43014
43,15,140,123,87.86,17,12.14,43015
43,16,159,134,84.28,25,15.72,43016
43,17,179,156,87.15,23,12.85,43017
43,18,189,160,84.66,29,15.34,43018
43,19,109,93,85.32,16,14.68,43019
43,20,186,156,83.87,30,16.13,43020
43,21,171,138,80.7,33,19.3,43021
43,22,101,83,82.18,18,17.82,43022
43,23,125,100,80.0,25,20.0,43023
43,24,167,139,83.23,28,16.77,43024
43,25,159,134,84.28,25,15.72,43025
43,26,152,138,90.79,14,9.21,43026
43,27,103,87,84.47,16,15.53,43027
43,28,217,186,85.71,31,14.29,43028
43,29,124,104,83.87,20,16.13,43029
43,30,108,90,83.33,18,16.67,43030
43,31,181,145,80.11,36,19.89,43031
43,32,149,123,82.55,26,17.45,43032
43,33,60,47,78.33,13,21.67,43033
43,34,94,82,87.23,12,12.77,43034
43,35,179,148,82.68,31,17.32,43035
43,36,153,124,81.05,29,18.95,43036
43,37,129,105,81.4,24,18.6,43037
43,38,124,101,81.45,23,18.55,43038
43,39,117,102,87.18,15,12.82,43039
43,40,67,54,80.6,13,19.4,43040
43,41,94,77,81.91,17,18.09,43041
43,42,149,133,89.26,16,10.74,43042
43,43,121,100,82.64,21,17.36,43043
43,44,156,133,85.26,23,14.74,43044
43,45,50,41,82.0,9,18.0,43045
43,46,223,187,83.86,36,16.14,43046
43,47,125,103,82.4,22,17.6,43047
43,48,132,106,80.3,26,19.7,43048
43,49,149,126,84.56,23,15.44,43049
43,50,112,93,83.04,19,16.96,43050
43,51,172,140,81.4,32,18.6,43051
43,52,124,93,75.0,31,25.0,43052
43,53,177,145,81.92,32,18.08,43053
43,54,109,92,84.4,17,15.6,43054
43,55,131,107,81.68,24,18.32,43055
43,56,80,68,85.0,12,15.0,43056
43,57,120,107,89.17,13,10.83,43057
43,58,126,110,87.3,16,12.7,43058
43,59,129,109,84.5,20,15.5,43059
44,1,136,105,77.21,31,22.79,44001
44,2,124,105,84.68,19,15.32,44002
44,3,203,178,87.68,25,12.32,44003
44,4,150,133,88.67,17,11.33,44004
44,5,188,166,88.3,22,11.7,44005
44,6,166,145,87.35,21,12.65,44006
44,7,151,127,84.11,24,15.89,44007
44,8,92,81,88.04,11,11.96,44008
44,9,111,90,81.08,21,18.92,44009
44,10,132,118,89.39,14,10.61,44010
44,11,158,133,84.18,25,15.82,44011
44,12,142,126,88.73,16,11.27,44012
44,13,109,93,85.32,16,14.68,44013
44,14,154,121,78.57,33,21.43,44014
44,15,225,205,91.11,20,8.89,44015
44,16,165,149,90.3,16,9.7,44016
44,17,189,153,80.95,36,19.05,44017
44,18,127,113,88.98,14,11.02,44018
44,19,106,91,85.85,15,14.15,44019
44,20,156,139,89.1,17,10.9,44020
44,21,173,149,86.13,24,13.87,44021
44,22,205,172,83.9,33,16.1,44022
44,23,155,130,83.87,25,16.13,44023
44,24,115,100,86.96,15,13.04,44024
44,25,149,127,85.23,22,14.77,44025
44,26,121,101,83.47,20,16.53,44026
44,27,171,154,90.06,17,9.94,44027
44,28,135,113,83.7,22,16.3,44028
44,29,156,131,83.97,25,16.03,44029
44,30,146,125,85.62,21,14.38,44030
44,31,170,139,81.76,31,18.24,44031
44,32,136,118,86.76,18,13.24,44032
44,33,199,161,80.9,38,19.1,44033
44,34,101,88,87.13,13,12.87,44034
44,35,101,85,84.16,16,15.84,44035
44,36,168,138,82.14,30,17.86,44036
44,37,199,175,87.94,24,12.06,44037
44,38,138,118,85.51,20,14.49,44038
44,39,174,143,82.18,31,17.82,44039
44,40,161,137,85.09,24,14.91,44040
44,41,142,118,83.1,24,16.9,44041
44,42,194,176,90.72,18,9.28,44042
44,43,179,147,82.12,32,17.88,44043
44,44,174,154,88.51,20,11.49,44044
44,45,199,178,89.45,21,10.55,44045
44,46,129,106,82.17,23,17.83,44046
44,47,192,164,85.42,28,14.58,44047
44,48,131,119,90.84,12,9.16,44048
44,49,238,204,85.71,34,14.29,44049
44,50,172,138,80.23,34,19.77,44050
44,51,142,118,83.1,24,16.9,44051
45,1,138,106,76.81,32,23.19,45001
45,2,207,158,76.33,49,23.67,45002
45,3,206,165,80.1,41,19.9,45003
45,4,238,192,80.67,46,19.33,45004
45,5,187,153,81.82,34,18.18,45005
45,6,181,140,77.35,41,22.65,45006
45,7,150,103,68.67,47,31.33,45007
45,8,151,121,80.13,30,19.87,45008
45,9,190,143,75.26,47,24.74,45009
45,10,217,174,80.18,43,19.82,45010
45,11,185,145,78.38,40,21.62,45011
45,12,200,159,79.5,41,20.5,45012
45,13,181,146,80.66,35,19.34,45013
45,14,201,164,81.59,37,18.41,45014
45,15,202,149,73.76,53,26.24,45015
45,16,178,151,84.83,27,15.17,45016
45,17,160,133,83.13,27,16.88,45017
45,18,177,143,80.79,34,19.21,45018
45,19,206,161,78.16,45,21.84,45019
45,20,177,143,80.79,34,19.21,45020
45,21,191,143,74.87,48,25.13,45021
45,22,171,130,76.02,41,23.98,45022
45,23,205,156,76.1,49,23.9,45023
45,24,253,198,78.26,55,21.74,45024
45,25,165,132,80.0,33,20.0,45025
45,26,195,163,83.59,32,16.41,45026
45,27,160,129,80.63,31,19.38,45027
45,28,170,132,77.65,38,22.35,45028
45,29,163,128,78.53,35,21.47,45029
45,30,172,125,72.67,47,27.33,45030
45,31,144,105,72.92,39,27.08,45031
45,32,121,103,85.12,18,14.88,45032
45,33,175,139,79.43,36,20.57,45033
45,34,130,101,77.69,29,22.31,45034
45,35,178,133,74.72,45,25.28,45035
45,36,159,129,81.13,30,18.87,45036
45,37,180,140,77.78,40,22.22,45037
45,38,193,155,80.31,38,19.69,45038
45,39,206,162,78.64,44,21.36,45039
45,40,200,160,80.0,40,20.0,45040
45,41,120,85,70.83,35,29.17,45041
45,42,192,156,81.25,36,18.75,45042
45,43,157,128,81.53,29,18.47,45043
45,44,159,131,82.39,28,17.61,45044
45,45,126,100,79.37,26,20.63,45045
45,46,177,142,80.23,35,19.77,45046
45,47,196,151,77.04,45,22.96,45047
45,48,160,140,87.5,20,12.5,45048
45,49,177,133,75.14,44,24.86,45049
45,50,144,116,80.56,28,19.44,45050
45,51,163,129,79.14,34,20.86,45051
45,52,185,152,82.16,33,17.84,45052
45,53,139,107,76.98,32,23.02,45053
46,1,177,141,79.66,36,20.34,46001
46,2,181,143,79.01,38,20.99,46002
46,3,187,144,77.01,43,22.99,46003
46,4,150,126,84.0,24,16.0,46004
46,5,117,97,82.91,20,17.09,46005
46,6,132,107,81.06,25,18.94,46006
46,7,124,105,84.68,19,15.32,46007
46,8,158,130,82.28,28,17.72,46008
46,9,162,134,82.72,28,17.28,46009
46,10,129,107,82.95,22,17.05,46010
46,11,188,142,75.53,46,24.47,46011
46,12,155,123,79.35,32,20.65,46012
46,13,143,119,83.22,24,16.78,46013
46,14,139,110,79.14,29,20.86,46014
46,15,188,160,85.11,28,14.89,46015
46,16,152,118,77.63,34,22.37,46016
46,17,256,230,89.84,26,10.16,46017
46,18,206,169,82.04,37,17.96,46018
46,19,153,123,80.39,30,19.61,46019
46,20,85,70,82.35,15,17.65,46020
46,21,69,57,82.61,12,17.39,46021
46,22,99,78,78.79,21,21.21,46022
46,23,76,58,76.32,18,23.68,46023
46,24,159,137,86.16,22,13.84,46024
46,25,142,113,79.58,29,20.42,46025
46,26,158,123,77.85,35,22.15,46026
46,27,151,125,82.78,26,17.22,46027
46,28,185,155,83.78,30,16.22,46028
46,29,172,140,81.4,32,18.6,46029
46,30,179,145,81.01,34,18.99,46030
46,31,199,170,85.43,29,14.57,46031
46,32,114,79,69.3,35,30.7,46032
46,33,188,148,78.72,40,21.28,46033
46,34,179,152,84.92,27,15.08,46034
46,35,166,141,84.94,25,15.06,46035
46,36,176,141,80.11,35,19.89,46036
46,37,113,90,79.65,23,20.35,46037
46,38,107,86,80.37,21,19.63,46038
46,39,204,161,78.92,43,21.08,46039
46,40,98,75,76.53,23,23.47,46040
46,41,129,101,78.29,28,21.71,46041
46,42,151,118,78.15,33,21.85,46042
46,43,226,179,79.2,47,20.8,46043
46,44,72,53,73.61,19,26.39,46044
46,45,191,158,82.72,33,17.28,46045
46,46,128,97,75.78,31,24.22,46046
46,47,73,52,71.23,21,28.77,46047
47,1,201,156,77.61,45,22.39,47001
47,2,163,129,79.14,34,20.86,47002
47,3,126,103,81.75,23,18.25,47003
47,4,199,169,84.92,30,15.08,47004
47,5,175,139,79.43,36,20.57,47005
47,6,192,168,87.5,24,12.5,47006
47,7,169,133,78.7,36,21.3,47007
47,8,204,172,84.31,32,15.69,47008
47,9,149,121,81.21,28,18.79,47009
47,10,138,109,78.99,29,21.01,47010
47,11,291,246,84.54,45,15.46,47011
47,12,158,129,81.65,29,18.35,47012
47,13,246,210,85.37,36,14.63,47013
47,14,128,105,82.03,23,17.97,47014
47,15,198,151,76.26,47,23.74,47015
47,16,170,145,85.29,25,14.71,47016
47,17,168,141,83.93,27,16.07,47017
47,18,202,153,75.74,49,24.26,47018
47,19,204,180,88.24,24,11.76,47019
47,20,159,137,86.16,22,13.84,47020
47,21,202,159,78.71,43,21.29,47021
47,22,184,148,80.43,36,19.57,47022
47,23,94,77,81.91,17,18.09,47023
47,24,174,148,85.06,26,14.94,47024
47,25,189,153,80.95,36,19.05,47025
47,26,237,203,85.65,34,14.35,47026
47,27,173,140,80.92,33,19.08,47027
47,28,210,174,82.86,36,17.14,47028
47,29,179,149,83.24,30,16.76,47029
47,30,203,171,84.24,32,15.76,47030
47,31,163,141,86.5,22,13.5,47031
47,32,201,177,88.06,24,11.94,47032
47,33,193,156,80.83,37,19.17,47033
47,34,222,183,82.43,39,17.57,47034
47,35,268,218,81.34,50,18.66,47035
47,36,254,204,80.31,50,19.69,47036
47,37,222,185,83.33,37,16.67,47037
47,38,185,150,81.08,35,18.92,47038
47,39,180,148,82.22,32,17.78,47039
47,40,173,141,81.5,32,18.5,47040
47,41,283,230,81.27,53,18.73,47041
47,42,151,124,82.12,27,17.88,47042
47,43,124,105,84.68,19,15.32,47043
47,44,194,152,78.35,42,21.65,47044
47,45,174,134,77.01,40,22.99,47045
47,46,136,113,83.09,23,16.91,47046
47,47,140,115,82.14,25,17.86,47047
47,48,30,23,76.67,7,23.33,47048
47,49,109,90,82.57,19,17.43,47049
47,50,139,110,79.14,29,20.86,47050
47,51,120,98,81.67,22,18.33,47051
47,52,65,55,84.62,10,15.38,47052
48,1,192,155,80.73,37,19.27,48001
48,2,147,117,79.59,30,20.41,48002
48,3,173,138,79.77,35,20.23,48003
48,4,181,145,80.11,36,19.89,48004
48,5,175,150,85.71,25,14.29,48005
48,6,151,113,74.83,38,25.17,48006
48,7,137,110,80.29,27,19.71,48007
48,8,114,91,79.82,23,20.18,48008
48,9,185,148,80.0,37,20.0,48009
48,10,103,89,86.41,14,13.59,48010
48,11,227,190,83.7,37,16.3,48011
48,12,168,142,84.52,26,15.48,48012
48,13,151,121,80.13,30,19.87,48013
48,14,145,116,80.0,29,20.0,48014
48,15,90,68,75.56,22,24.44,48015
48,16,137,108,78.83,29,21.17,48016
48,17,171,132,77.19,39,22.81,48017
48,18,125,102,81.6,23,18.4,48018
48,19,152,133,87.5,19,12.5,48019
48,20,89,67,75.28,22,24.72,48020
48,21,70,53,75.71,17,24.29,48021
48,22,227,181,79.74,46,20.26,48022
48,23,142,114,80.28,28,19.72,48023
48,24,118,104,88.14,14,11.86,48024
48,25,140,116,82.86,24,17.14,48025
48,26,186,150,80.65,36,19.35,48026
48,27,94,73,77.66,21,22.34,48027
48,28,159,125,78.62,34,21.38,48028
48,29,96,85,88.54,11,11.46,48029
48,30,158,117,74.05,41,25.95,48030
48,31,140,111,79.29,29,20.71,48031
48,32,134,113,84.33,21,15.67,48032
48,33,152,137,90.13,15,9.87,48033
48,34,47,37,78.72,10,21.28,48034
48,35,135,112,82.96,23,17.04,48035
48,36,153,132,86.27,21,13.73,48036
48,37,112,94,83.93,18,16.07,48037
48,38,193,161,83.42,32,16.58,48038
48,39,122,96,78.69,26,21.31,48039
48,40,111,83,74.77,28,25.23,48040
48,41,83,66,79.52,17,20.48,48041
48,42,126,95,75.4,31,24.6,48042
48,43,217,184,84.79,33,15.21,48043
48,44,181,146,80.66,35,19.34,48044
48,45,119,99,83.19,20,16.81,48045
48,46,123,101,82.11,22,17.89,48046
48,47,135,102,75.56,33,24.44,48047
48,48,135,116,85.93,19,14.07,48048
48,49,64,54,84.38,10,15.63,48049
48,50,202,157,77.72,45,22.28,48050
48,51,229,180,78.6,49,21.4,48051
48,52,115,86,74.78,29,25.22,48052
48,53,118,87,73.73,31,26.27,48053
48,54,119,98,82.35,21,17.65,48054
48,55,81,67,82.72,14,17.28,48055
48,56,75,62,82.67,13,17.33,48056
49,1,140,105,75.0,35,25.0,49001
49,2,234,190,81.2,44,18.8,49002
49,3,117,95,81.2,22,18.8,49003
49,4,90,75,83.33,15,16.67,49004
49,5,152,120,78.95,32,21.05,49005
49,6,164,134,81.71,30,18.29,49006
49,7,135,114,84.44,21,15.56,49007
49,8,137,100,72.99,37,27.01,49008
49,9,134,99,73.88,35,26.12,49009
49,10,135,103,76.3,32,23.7,49010
49,11,122,102,83.61,20,16.39,49011
49,12,167,127,76.05,40,23.95,49012
49,13,191,146,76.44,45,23.56,49013
49,14,162,135,83.33,27,16.67,49014
49,15,112,82,73.21,30,26.79,49015
49,16,119,84,70.59,35,29.41,49016
49,17,19,15,78.95,4,21.05,49017
49,18,95,79,83.16,16,16.84,49018
49,19,113,83,73.45,30,26.55,49019
49,20,164,137,83.54,27,16.46,49020
49,21,73,56,76.71,17,23.29,49021
49,22,160,129,80.63,31,19.38,49022
49,23,131,99,75.57,32,24.43,49023
49,24,176,141,80.11,35,19.89,49024
49,25,190,144,75.79,46,24.21,49025
49,26,114,83,72.81,31,27.19,49026
49,27,163,128,78.53,35,21.47,49027
49,28,111,85,76.58,26,23.42,49028
49,29,169,127,75.15,42,24.85,49029
49,30,149,117,78.52,32,21.48,49030
49,31,102,81,79.41,21,20.59,49031
49,32,107,83,77.57,24,22.43,49032
49,33,123,101,82.11,22,17.89,49033
49,34,157,130,82.8,27,17.2,49034
49,35,168,137,81.55,31,18.45,49035
49,36,197,167,84.77,30,15.23,49036
49,37,136,110,80.88,26,19.12,49037
49,38,107,85,79.44,22,20.56,49038
49,39,120,104,86.67,16,13.33,49039
49,40,128,98,76.56,30,23.44,49040
49,41,144,120,83.33,24,16.67,49041
49,42,146,111,76.03,35,23.97,49042
50,1,171,142,83.04,29,16.96,50001
50,2,178,152,85.39,26,14.61,50002
50,3,145,111,76.55,34,23.45,50003
50,4,161,132,81.99,29,18.01,50004
50,5,148,123,83.11,25,16.89,50005
50,6,117,97,82.91,20,17.09,50006
50,7,170,138,81.18,32,18.82,50007
50,8,100,80,80.0,20,20.0,50008
50,9,127,101,79.53,26,20.47,50009
50,10,79,62,78.48,17,21.52,50010
50,11,132,112,84.85,20,15.15,50011
50,12,84,69,82.14,15,17.86,50012
50,13,153,120,78.43,33,21.57,50013
50,14,79,56,70.89,23,29.11,50014
50,15,171,142,83.04,29,16.96,50015
50,16,72,58,80.56,14,19.44,50016
50,17,107,89,83.18,18,16.82,50017
50,18,97,76,78.35,21,21.65,50018
50,19,137,113,82.48,24,17.52,50019
50,20,131,110,83.97,21,16.03,50020
50,21,172,134,77.91,38,22.09,50021
50,22,146,125,85.62,21,14.38,50022
50,23,94,75,79.79,19,20.21,50023
50,24,144,100,69.44,44,30.56,50024
50,25,143,116,81.12,27,18.88,50025
50,26,91,72,79.12,19,20.88,50026
50,27,57,51,89.47,6,10.53,50027
50,28,90,76,84.44,14,15.56,50028
50,29,187,146,78.07,41,21.93,50029
50,30,131,104,79.39,27,20.61,50030
50,31,56,52,92.86,4,7.14,50031
50,32,146,110,75.34,36,24.66,50032
50,33,107,84,78.5,23,21.5,50033
50,34,68,59,86.76,9,13.24,50034
50,35,194,155,79.9,39,20.1,50035
50,36,165,120,72.73,45,27.27,50036
50,37,196,162,82.65,34,17.35,50037
50,38,129,115,89.15,14,10.85,50038
50,39,118,98,83.05,20,16.95,50039
50,40,148,121,81.76,27,18.24,50040
50,41,186,153,82.26,33,17.74,50041
50,42,160,130,81.25,30,18.75,50042
50,43,128,104,81.25,24,18.75,50043
50,44,103,91,88.35,12,11.65,50044
50,45,63,52,82.54,11,17.46,50045
