ward,precinct,total,YES,YES Percent,NO,NO Percent,precinct_id
40,15,166,140,84.34,26,15.66,40015
40,16,104,81,77.88,23,22.12,40016
40,17,70,51,72.86,19,27.14,40017
40,18,157,127,80.89,30,19.11,40018
40,19,129,99,76.74,30,23.26,40019
40,20,111,87,78.38,24,21.62,40020
40,21,140,106,75.71,34,24.29,40021
40,22,79,62,78.48,17,21.52,40022
40,23,176,142,80.68,34,19.32,40023
40,24,89,70,78.65,19,21.35,40024
40,25,117,83,70.94,34,29.06,40025
40,26,149,123,82.55,26,17.45,40026
40,27,209,168,80.38,41,19.62,40027
40,28,164,130,79.27,34,20.73,40028
40,29,130,110,84.62,20,15.38,40029
40,30,148,128,86.49,20,13.51,40030
40,31,149,116,77.85,33,22.15,40031
40,32,98,81,82.65,17,17.35,40032
40,33,144,113,78.47,31,21.53,40033
40,34,97,86,88.66,11,11.34,40034
40,35,179,140,78.21,39,21.79,40035
40,36,158,129,81.65,29,18.35,40036
40,37,211,163,77.25,48,22.75,40037
40,38,69,63,91.3,6,8.7,40038
40,39,121,95,78.51,26,21.49,40039
40,40,97,72,74.23,25,25.77,40040
40,41,179,136,75.98,43,24.02,40041
40,42,207,161,77.78,46,22.22,40042
40,43,174,137,78.74,37,21.26,40043
40,44,109,87,79.82,22,20.18,40044
40,45,210,160,76.19,50,23.81,40045
40,46,136,98,72.06,38,27.94,40046
40,47,198,167,84.34,31,15.66,40047
41,1,157,105,66.88,52,33.12,41001
41,2,236,157,66.53,79,33.47,41002
41,3,177,132,74.58,45,25.42,41003
41,4,206,150,72.82,56,27.18,41004
41,5,160,118,73.75,42,26.25,41005
41,6,165,115,69.7,50,30.3,41006
41,7,272,194,71.32,78,28.68,41007
41,8,195,142,72.82,53,27.18,41008
41,9,169,123,72.78,46,27.22,41009
41,10,183,133,72.68,50,27.32,41010
41,11,166,120,72.29,46,27.71,41011
41,12,193,159,82.38,34,17.62,41012
41,13,154,115,74.68,39,25.32,41013
41,14,225,173,76.89,52,23.11,41014
41,15,135,94,69.63,41,30.37,41015
41,16,194,143,73.71,51,26.29,41016
41,17,184,124,67.39,60,32.61,41017
41,18,95,72,75.79,23,24.21,41018
41,19,239,160,66.95,79,33.05,41019
41,20,98,62,63.27,36,36.73,41020
41,21,136,100,73.53,36,26.47,41021
41,22,182,130,71.43,52,28.57,41022
41,23,179,119,66.48,60,33.52,41023
41,24,174,119,68.39,55,31.61,41024
41,25,121,90,74.38,31,25.62,41025
41,26,113,90,79.65,23,20.35,41026
41,27,96,75,78.13,21,21.88,41027
41,28,123,90,73.17,33,26.83,41028
41,29,102,78,76.47,24,23.53,41029
41,30,173,127,73.41,46,26.59,41030
41,31,184,126,68.48,58,31.52,41031
41,32,158,113,71.52,45,28.48,41032
41,33,181,132,72.93,49,27.07,41033
41,34,175,114,65.14,61,34.86,41034
41,35,165,115,69.7,50,30.3,41035
41,36,179,133,74.3,46,25.7,41036
41,37,232,181,78.02,51,21.98,41037
41,38,172,133,77.33,39,22.67,41038
41,39,211,148,70.14,63,29.86,41039
41,40,144,115,79.86,29,20.14,41040
41,41,164,125,76.22,39,23.78,41041
41,42,176,113,64.2,63,35.8,41042
41,43,139,92,66.19,47,33.81,41043
41,44,160,122,76.25,38,23.75,41044
41,45,170,123,72.35,47,27.65,41045
41,46,136,97,71.32,39,28.68,41046
41,47,190,137,72.11,53,27.89,41047
41,48,148,109,73.65,39,26.35,41048
41,49,154,107,69.48,47,30.52,41049
41,50,177,130,73.45,47,26.55,41050
41,51,114,85,74.56,29,25.44,41051
41,52,200,145,72.5,55,27.5,41052
41,53,207,136,65.7,71,34.3,41053
41,54,169,128,75.74,41,24.26,41054
41,55,178,121,67.98,57,32.02,41055
41,56,197,131,66.5,66,33.5,41056
41,57,182,132,72.53,50,27.47,41057
41,58,133,88,66.17,45,33.83,41058
41,59,169,120,71.01,49,28.99,41059
41,60,162,116,71.6,46,28.4,41060
41,61,206,154,74.76,52,25.24,41061
41,62,172,127,73.84,45,26.16,41062
41,63,169,116,68.64,53,31.36,41063
41,64,166,123,74.1,43,25.9,41064
41,65,154,110,71.43,44,28.57,41065
41,66,200,160,80.0,40,20.0,41066
42,1,229,186,81.22,43,18.78,42001
42,2,180,148,82.22,32,17.78,42002
42,3,141,117,82.98,24,17.02,42003
42,4,160,142,88.75,18,11.25,42004
42,5,157,125,79.62,32,20.38,42005
42,6,291,226,77.66,65,22.34,42006
42,7,202,160,79.21,42,20.79,42007
42,8,260,210,80.77,50,19.23,42008
42,9,237,174,73.42,63,26.58,42009
42,10,300,238,79.33,62,20.67,42010
42,11,202,169,83.66,33,16.34,42011
42,12,140,110,78.57,30,21.43,42012
42,13,303,244,80.53,59,19.47,42013
42,14,493,403,81.74,90,18.26,42014
42,15,258,214,82.95,44,17.05,42015
42,16,332,273,82.23,59,17.77,42016
42,17,158,130,82.28,28,17.72,42017
42,18,116,97,83.62,19,16.38,42018
42,19,274,212,77.37,62,22.63,42019
42,20,139,126,90.65,13,9.35,42020
42,21,157,131,83.44,26,16.56,42021
42,22,94,69,73.4,25,26.6,42022
42,23,249,199,79.92,50,20.08,42023
42,24,210,183,87.14,27,12.86,42024
42,25,176,145,82.39,31,17.61,42025
42,26,214,172,80.37,42,19.63,42026
42,27,254,196,77.17,58,22.83,42027
42,28,189,156,82.54,33,17.46,42028
42,29,198,159,80.3,39,19.7,42029
42,30,298,240,80.54,58,19.46,42030
42,31,125,105,84.0,20,16.0,42031
42,32,158,134,84.81,24,15.19,42032
42,33,215,178,82.79,37,17.21,42033
42,34,197,159,80.71,38,19.29,42034
42,35,134,118,88.06,16,11.94,42035
42,36,311,266,85.53,45,14.47,42036
42,37,167,144,86.23,23,13.77,42037
42,38,239,197,82.43,42,17.57,42038
42,39,205,175,85.37,30,14.63,42039
42,40,120,102,85.0,18,15.0,42040
42,41,175,143,81.71,32,18.29,42041
42,42,203,171,84.24,32,15.76,42042
42,43,211,166,78.67,45,21.33,42043
42,44,239,197,82.43,42,17.57,42044
42,45,203,176,86.7,27,13.3,42045
42,46,143,112,78.32,31,21.68,42046
42,47,116,94,81.03,22,18.97,42047
42,48,95,81,85.26,14,14.74,42048
42,49,151,128,84.77,23,15.23,42049
42,50,203,163,80.3,40,19.7,42050
42,51,206,164,79.61,42,20.39,42051
42,52,138,113,81.88,25,18.12,42052
42,53,129,102,79.07,27,20.93,42053
42,54,189,147,77.78,42,22.22,42054
42,55,236,201,85.17,35,14.83,42055
42,56,179,153,85.47,26,14.53,42056
42,57,66,51,77.27,15,22.73,42057
42,58,231,185,80.09,46,19.91,42058
42,59,121,104,85.95,17,14.05,42059
42,60,140,117,83.57,23,16.43,42060
42,61,104,91,87.5,13,12.5,42061
42,62,119,100,84.03,19,15.97,42062
42,63,169,136,80.47,33,19.53,42063
42,64,71,55,77.46,16,22.54,42064
42,65,191,160,83.77,31,16.23,42065
42,66,144,120,83.33,24,16.67,42066
42,67,140,117,83.57,23,16.43,42067
43,1,216,191,88.43,25,11.57,43001
43,2,160,135,84.38,25,15.63,43002
43,3,223,187,83.86,36,16.14,43003
43,4,164,133,81.1,31,18.9,43004
43,5,229,197,86.03,32,13.97,43005
43,6,176,143,81.25,33,18.75,43006
43,7,160,132,82.5,28,17.5,43007
43,8,203,166,81.77,37,18.23,43008
43,9,181,150,82.87,31,17.13,43009
43,10,150,129,86.0,21,14.0,43010
43,11,144,118,81.94,26,18.06,43011
43,12,272,235,86.4,37,13.6,43012
43,13,142,120,84.51,22,15.49,43013
43,14,118,99,83.9,19,16.1,43014
43,15,188,160,85.11,28,14.89,43015
43,16,194,162,83.51,32,16.49,43016
43,17,284,248,87.32,36,12.68,43017
43,18,50,45,90.0,5,10.0,43018
43,19,216,177,81.94,39,18.06,43019
43,20,229,199,86.9,30,13.1,43020
43,21,167,140,83.83,27,16.17,43021
43,22,147,129,87.76,18,12.24,43022
43,23,179,156,87.15,23,12.85,43023
43,24,153,121,79.08,32,20.92,43024
43,25,165,135,81.82,30,18.18,43025
43,26,171,152,88.89,19,11.11,43026
43,27,178,149,83.71,29,16.29,43027
43,28,193,169,87.56,24,12.44,43028
43,29,125,105,84.0,20,16.0,43029
43,30,144,122,84.72,22,15.28,43030
43,31,163,133,81.6,30,18.4,43031
43,32,143,126,88.11,17,11.89,43032
43,33,202,171,84.65,31,15.35,43033
43,34,161,135,83.85,26,16.15,43034
43,35,280,233,83.21,47,16.79,43035
43,36,170,146,85.88,24,14.12,43036
43,37,178,144,80.9,34,19.1,43037
43,38,164,132,80.49,32,19.51,43038
43,39,179,146,81.56,33,18.44,43039
43,40,233,196,84.12,37,15.88,43040
43,41,221,190,85.97,31,14.03,43041
43,42,157,122,77.71,35,22.29,43042
43,43,191,159,83.25,32,16.75,43043
43,44,247,202,81.78,45,18.22,43044
43,45,189,168,88.89,21,11.11,43045
43,46,240,195,81.25,45,18.75,43046
43,47,206,174,84.47,32,15.53,43047
43,48,249,210,84.34,39,15.66,43048
43,49,151,122,80.79,29,19.21,43049
43,50,146,130,89.04,16,10.96,43050
43,51,153,130,84.97,23,15.03,43051
43,52,325,267,82.15,58,17.85,43052
43,53,195,164,84.1,31,15.9,43053
43,54,119,110,92.44,9,7.56,43054
43,55,101,85,84.16,16,15.84,43055
43,56,182,155,85.16,27,14.84,43056
43,57,150,128,85.33,22,14.67,43057
43,58,180,158,87.78,22,12.22,43058
43,59,167,142,85.03,25,14.97,43059
43,60,108,92,85.19,16,14.81,43060
44,1,179,144,80.45,35,19.55,44001
44,2,215,188,87.44,27,12.56,44002
44,3,188,155,82.45,33,17.55,44003
44,4,153,133,86.93,20,13.07,44004
44,5,279,231,82.8,48,17.2,44005
44,6,270,244,90.37,26,9.63,44006
44,7,212,171,80.66,41,19.34,44007
44,8,284,239,84.15,45,15.85,44008
44,9,347,289,83.29,58,16.71,44009
44,10,282,233,82.62,49,17.38,44010
44,11,219,183,83.56,36,16.44,44011
44,12,209,178,85.17,31,14.83,44012
44,13,262,220,83.97,42,16.03,44013
44,14,305,269,88.2,36,11.8,44014
44,15,300,255,85.0,45,15.0,44015
44,16,270,228,84.44,42,15.56,44016
44,17,250,216,86.4,34,13.6,44017
44,18,107,83,77.57,24,22.43,44018
44,19,163,147,90.18,16,9.82,44019
44,20,358,308,86.03,50,13.97,44020
44,21,301,250,83.06,51,16.94,44021
44,22,150,125,83.33,25,16.67,44022
44,23,233,198,84.98,35,15.02,44023
44,24,221,199,90.05,22,9.95,44024
44,25,242,195,80.58,47,19.42,44025
44,26,221,191,86.43,30,13.57,44026
44,27,309,272,88.03,37,11.97,44027
44,28,214,171,79.91,43,20.09,44028
44,29,310,269,86.77,41,13.23,44029
44,30,274,242,88.32,32,11.68,44030
44,31,297,248,83.5,49,16.5,44031
44,32,209,170,81.34,39,18.66,44032
44,33,390,333,85.38,57,14.62,44033
44,34,157,129,82.17,28,17.83,44034
44,35,149,132,88.59,17,11.41,44035
44,36,185,152,82.16,33,17.84,44036
44,37,333,285,85.59,48,14.41,44037
44,38,353,312,88.39,41,11.61,44038
44,39,288,243,84.38,45,15.63,44039
44,40,243,198,81.48,45,18.52,44040
44,41,249,217,87.15,32,12.85,44041
44,42,246,215,87.4,31,12.6,44042
44,43,307,271,88.27,36,11.73,44043
44,44,300,252,84.0,48,16.0,44044
44,45,309,264,85.44,45,14.56,44045
44,46,180,155,86.11,25,13.89,44046
44,47,219,185,84.47,34,15.53,44047
44,48,178,142,79.78,36,20.22,44048
44,49,186,161,86.56,25,13.44,44049
44,50,248,211,85.08,37,14.92,44050
45,1,111,71,63.96,40,36.04,45001
45,2,175,129,73.71,46,26.29,45002
45,3,233,183,78.54,50,21.46,45003
45,4,195,142,72.82,53,27.18,45004
45,5,115,84,73.04,31,26.96,45005
45,6,168,125,74.4,43,25.6,45006
45,7,204,156,76.47,48,23.53,45007
45,8,171,135,78.95,36,21.05,45008
45,9,178,140,78.65,38,21.35,45009
45,10,240,186,77.5,54,22.5,45010
45,11,180,130,72.22,50,27.78,45011
45,12,201,151,75.12,50,24.88,45012
45,13,182,127,69.78,55,30.22,45013
45,14,228,168,73.68,60,26.32,45014
45,15,183,142,77.6,41,22.4,45015
45,16,194,169,87.11,25,12.89,45016
45,17,178,137,76.97,41,23.03,45017
45,18,186,139,74.73,47,25.27,45018
45,19,226,180,79.65,46,20.35,45019
45,20,194,147,75.77,47,24.23,45020
45,21,184,128,69.57,56,30.43,45021
45,22,156,117,75.0,39,25.0,45022
45,23,158,108,68.35,50,31.65,45023
45,24,221,157,71.04,64,28.96,45024
45,25,130,97,74.62,33,25.38,45025
45,26,192,151,78.65,41,21.35,45026
45,27,179,136,75.98,43,24.02,45027
45,28,207,157,75.85,50,24.15,45028
45,29,184,148,80.43,36,19.57,45029
45,30,189,127,67.2,62,32.8,45030
45,31,190,135,71.05,55,28.95,45031
45,32,170,130,76.47,40,23.53,45032
45,33,224,178,79.46,46,20.54,45033
45,34,150,114,76.0,36,24.0,45034
45,35,191,130,68.06,61,31.94,45035
45,36,218,155,71.1,63,28.9,45036
45,37,170,130,76.47,40,23.53,45037
45,38,218,182,83.49,36,16.51,45038
45,39,203,157,77.34,46,22.66,45039
45,40,206,157,76.21,49,23.79,45040
45,41,168,129,76.79,39,23.21,45041
45,42,172,128,74.42,44,25.58,45042
45,43,173,147,84.97,26,15.03,45043
45,44,185,130,70.27,55,29.73,45044
45,45,148,107,72.3,41,27.7,45045
45,46,191,146,76.44,45,23.56,45046
45,47,214,171,79.91,43,20.09,45047
45,48,176,137,77.84,39,22.16,45048
45,49,183,129,70.49,54,29.51,45049
45,50,189,152,80.42,37,19.58,45050
45,51,194,143,73.71,51,26.29,45051
45,52,179,148,82.68,31,17.32,45052
45,53,171,133,77.78,38,22.22,45053
45,54,211,156,73.93,55,26.07,45054
45,55,170,132,77.65,38,22.35,45055
45,56,196,154,78.57,42,21.43,45056
45,57,183,126,68.85,57,31.15,45057
45,58,118,89,75.42,29,24.58,45058
46,1,249,196,78.71,53,21.29,46001
46,2,183,145,79.23,38,20.77,46002
46,3,232,185,79.74,47,20.26,46003
46,4,129,94,72.87,35,27.13,46004
46,5,253,230,90.91,23,9.09,46005
46,6,145,120,82.76,25,17.24,46006
46,7,310,257,82.9,53,17.1,46007
46,8,134,109,81.34,25,18.66,46008
46,9,203,165,81.28,38,18.72,46009
46,10,285,225,78.95,60,21.05,46010
46,11,213,172,80.75,41,19.25,46011
46,12,173,138,79.77,35,20.23,46012
46,13,303,249,82.18,54,17.82,46013
46,14,143,110,76.92,33,23.08,46014
46,15,223,178,79.82,45,20.18,46015
46,16,288,221,76.74,67,23.26,46016
46,17,269,216,80.3,53,19.7,46017
46,18,220,184,83.64,36,16.36,46018
46,19,194,151,77.84,43,22.16,46019
46,20,143,114,79.72,29,20.28,46020
46,21,78,66,84.62,12,15.38,46021
46,22,99,70,70.71,29,29.29,46022
46,23,117,87,74.36,30,25.64,46023
46,24,253,211,83.4,42,16.6,46024
46,25,137,108,78.83,29,21.17,46025
46,26,165,131,79.39,34,20.61,46026
46,27,295,238,80.68,57,19.32,46027
46,28,278,228,82.01,50,17.99,46028
46,29,153,123,80.39,30,19.61,46029
46,30,208,170,81.73,38,18.27,46030
46,31,258,207,80.23,51,19.77,46031
46,32,199,157,78.89,42,21.11,46032
46,33,196,158,80.61,38,19.39,46033
46,34,259,208,80.31,51,19.69,46034
46,35,173,126,72.83,47,27.17,46035
46,36,212,183,86.32,29,13.68,46036
46,37,274,223,81.39,51,18.61,46037
46,38,111,90,81.08,21,18.92,46038
46,39,245,204,83.27,41,16.73,46039
47,1,101,87,86.14,14,13.86,47001
47,2,218,170,77.98,48,22.02,47002
47,3,182,154,84.62,28,15.38,47003
47,4,211,169,80.09,42,19.91,47004
47,5,163,141,86.5,22,13.5,47005
47,6,244,219,89.75,25,10.25,47006
47,7,238,203,85.29,35,14.71,47007
47,8,244,208,85.25,36,14.75,47008
47,9,194,151,77.84,43,22.16,47009
47,10,247,205,83.0,42,17.0,47010
47,11,316,253,80.06,63,19.94,47011
47,12,218,167,76.61,51,23.39,47012
47,13,276,227,82.25,49,17.75,47013
47,14,198,161,81.31,37,18.69,47014
47,15,208,177,85.1,31,14.9,47015
47,16,125,104,83.2,21,16.8,47016
47,17,190,154,81.05,36,18.95,47017
47,18,198,165,83.33,33,16.67,47018
47,19,176,142,80.68,34,19.32,47019
47,20,216,163,75.46,53,24.54,47020
47,21,157,139,88.54,18,11.46,47021
47,22,160,136,85.0,24,15.0,47022
47,23,104,89,85.58,15,14.42,47023
47,24,155,137,88.39,18,11.61,47024
47,25,198,162,81.82,36,18.18,47025
47,26,316,263,83.23,53,16.77,47026
47,27,209,174,83.25,35,16.75,47027
47,28,236,200,84.75,36,15.25,47028
47,29,274,213,77.74,61,22.26,47029
47,30,139,112,80.58,27,19.42,47030
47,31,237,202,85.23,35,14.77,47031
47,32,305,257,84.26,48,15.74,47032
47,33,178,148,83.15,30,16.85,47033
47,34,240,193,80.42,47,19.58,47034
47,35,237,188,79.32,49,20.68,47035
47,36,261,221,84.67,40,15.33,47036
47,37,306,253,82.68,53,17.32,47037
47,38,207,162,78.26,45,21.74,47038
47,39,203,167,82.27,36,17.73,47039
47,40,162,134,82.72,28,17.28,47040
47,41,144,124,86.11,20,13.89,47041
47,42,188,152,80.85,36,19.15,47042
47,43,279,221,79.21,58,20.79,47043
47,44,184,152,82.61,32,17.39,47044
47,45,168,149,88.69,19,11.31,47045
48,1,188,150,79.79,38,20.21,48001
48,2,147,116,78.91,31,21.09,48002
48,3,197,163,82.74,34,17.26,48003
48,4,183,151,82.51,32,17.49,48004
48,5,135,102,75.56,33,24.44,48005
48,6,189,139,73.54,50,26.46,48006
48,7,207,163,78.74,44,21.26,48007
48,8,141,97,68.79,44,31.21,48008
48,9,151,116,76.82,35,23.18,48009
48,10,145,121,83.45,24,16.55,48010
48,11,233,181,77.68,52,22.32,48011
48,12,145,119,82.07,26,17.93,48012
48,13,145,114,78.62,31,21.38,48013
48,14,148,118,79.73,30,20.27,48014
48,15,123,102,82.93,21,17.07,48015
48,16,114,84,73.68,30,26.32,48016
48,17,180,142,78.89,38,21.11,48017
48,18,112,87,77.68,25,22.32,48018
48,19,155,121,78.06,34,21.94,48019
48,20,165,130,78.79,35,21.21,48020
48,21,172,135,78.49,37,21.51,48021
48,22,207,168,81.16,39,18.84,48022
48,23,145,114,78.62,31,21.38,48023
48,24,91,75,82.42,16,17.58,48024
48,25,150,108,72.0,42,28.0,48025
48,26,172,125,72.67,47,27.33,48026
48,27,90,60,66.67,30,33.33,48027
48,28,140,106,75.71,34,24.29,48028
48,29,85,65,76.47,20,23.53,48029
48,30,106,77,72.64,29,27.36,48030
48,31,179,148,82.68,31,17.32,48031
48,32,168,133,79.17,35,20.83,48032
48,33,142,111,78.17,31,21.83,48033
48,34,145,119,82.07,26,17.93,48034
48,35,133,106,79.7,27,20.3,48035
48,36,135,102,75.56,33,24.44,48036
48,37,178,149,83.71,29,16.29,48037
48,38,169,145,85.8,24,14.2,48038
48,39,127,94,74.02,33,25.98,48039
48,40,125,105,84.0,20,16.0,48040
48,41,122,99,81.15,23,18.85,48041
48,42,197,166,84.26,31,15.74,48042
48,43,163,138,84.66,25,15.34,48043
48,44,188,163,86.7,25,13.3,48044
48,45,118,91,77.12,27,22.88,48045
48,46,123,91,73.98,32,26.02,48046
48,47,109,85,77.98,24,22.02,48047
48,48,119,102,85.71,17,14.29,48048
49,1,130,98,75.38,32,24.62,49001
49,2,152,126,82.89,26,17.11,49002
49,3,187,156,83.42,31,16.58,49003
49,4,126,103,81.75,23,18.25,49004
49,5,195,157,80.51,38,19.49,49005
49,6,190,147,77.37,43,22.63,49006
49,7,151,121,80.13,30,19.87,49007
49,8,145,118,81.38,27,18.62,49008
49,9,169,132,78.11,37,21.89,49009
49,10,236,195,82.63,41,17.37,49010
49,11,186,160,86.02,26,13.98,49011
49,12,129,97,75.19,32,24.81,49012
49,13,165,141,85.45,24,14.55,49013
49,14,161,126,78.26,35,21.74,49014
49,15,178,143,80.34,35,19.66,49015
49,16,162,130,80.25,32,19.75,49016
49,17,66,50,75.76,16,24.24,49017
49,18,174,131,75.29,43,24.71,49018
49,19,154,115,74.68,39,25.32,49019
49,20,211,165,78.2,46,21.8,49020
49,21,203,168,82.76,35,17.24,49021
49,22,179,144,80.45,35,19.55,49022
49,23,221,180,81.45,41,18.55,49023
49,24,225,186,82.67,39,17.33,49024
49,25,147,118,80.27,29,19.73,49025
49,26,214,159,74.3,55,25.7,49026
49,27,201,163,81.09,38,18.91,49027
49,28,186,151,81.18,35,18.82,49028
49,29,102,84,82.35,18,17.65,49029
49,30,168,124,73.81,44,26.19,49030
49,31,196,159,81.12,37,18.88,49031
49,32,161,133,82.61,28,17.39,49032
49,33,154,126,81.82,28,18.18,49033
49,34,178,143,80.34,35,19.66,49034
49,35,168,140,83.33,28,16.67,49035
49,36,127,100,78.74,27,21.26,49036
49,37,125,106,84.8,19,15.2,49037
50,1,130,110,84.62,20,15.38,50001
50,2,194,162,83.51,32,16.49,50002
50,3,146,124,84.93,22,15.07,50003
50,4,142,120,84.51,22,15.49,50004
50,5,156,134,85.9,22,14.1,50005
50,6,106,82,77.36,24,22.64,50006
50,7,198,163,82.32,35,17.68,50007
50,8,210,169,80.48,41,19.52,50008
50,9,123,104,84.55,19,15.45,50009
50,10,107,88,82.24,19,17.76,50010
50,11,137,106,77.37,31,22.63,50011
50,12,89,72,80.9,17,19.1,50012
50,13,111,92,82.88,19,17.12,50013
50,14,95,84,88.42,11,11.58,50014
50,15,182,152,83.52,30,16.48,50015
50,16,88,70,79.55,18,20.45,50016
50,17,121,93,76.86,28,23.14,50017
50,18,110,87,79.09,23,20.91,50018
50,19,147,105,71.43,42,28.57,50019
50,20,159,134,84.28,25,15.72,50020
50,21,153,124,81.05,29,18.95,50021
50,22,181,144,79.56,37,20.44,50022
50,23,92,73,79.35,19,20.65,50023
50,24,149,113,75.84,36,24.16,50024
50,25,154,113,73.38,41,26.62,50025
50,26,100,77,77.0,23,23.0,50026
50,27,55,47,85.45,8,14.55,50027
50,28,101,79,78.22,22,21.78,50028
50,29,188,150,79.79,38,20.21,50029
50,30,118,84,71.19,34,28.81,50030
50,31,33,31,93.94,2,6.06,50031
50,32,134,115,85.82,19,14.18,50032
50,33,80,62,77.5,18,22.5,50033
50,34,139,119,85.61,20,14.39,50034
50,35,202,163,80.69,39,19.31,50035
50,36,160,123,76.88,37,23.13,50036
50,37,185,144,77.84,41,22.16,50037
50,38,89,63,70.79,26,29.21,50038
50,39,113,93,82.3,20,17.7,50039
50,40,134,109,81.34,25,18.66,50040
50,41,185,152,82.16,33,17.84,50041
50,42,195,157,80.51,38,19.49,50042
50,43,158,132,83.54,26,16.46,50043
50,44,146,126,86.3,20,13.7,50044
50,45,174,141,81.03,33,18.97,50045
50,46,136,106,77.94,30,22.06,50046
