ward,precinct,total,YES,YES Percent,NO,NO Percent,precinct_id
37,41,233,166,71.24,67,28.76,37041
37,42,59,43,72.88,16,27.12,37042
37,43,149,106,71.14,43,28.86,37043
37,44,181,133,73.48,48,26.52,37044
37,45,172,124,72.09,48,27.91,37045
37,46,203,151,74.38,52,25.62,37046
37,47,57,40,70.18,17,29.82,37047
37,48,239,187,78.24,52,21.76,37048
37,49,199,146,73.37,53,26.63,37049
37,50,191,146,76.44,45,23.56,37050
37,51,157,127,80.89,30,19.11,37051
37,52,127,94,74.02,33,25.98,37052
37,53,212,151,71.23,61,28.77,37053
37,54,245,188,76.73,57,23.27,37054
37,55,221,158,71.49,63,28.51,37055
37,56,189,132,69.84,57,30.16,37056
37,57,91,77,84.62,14,15.38,37057
37,58,182,135,74.18,47,25.82,37058
38,1,261,203,77.78,58,22.22,38001
38,2,172,145,84.3,27,15.7,38002
38,3,186,134,72.04,52,27.96,38003
38,4,119,89,74.79,30,25.21,38004
38,5,356,291,81.74,65,18.26,38005
38,6,217,171,78.8,46,21.2,38006
38,7,239,190,79.5,49,20.5,38007
38,8,176,139,78.98,37,21.02,38008
38,9,200,158,79.0,42,21.0,38009
38,10,305,248,81.31,57,18.69,38010
38,11,174,130,74.71,44,25.29,38011
38,12,231,184,79.65,47,20.35,38012
38,13,222,171,77.03,51,22.97,38013
38,14,178,137,76.97,41,23.03,38014
38,15,161,118,73.29,43,26.71,38015
38,16,221,178,80.54,43,19.46,38016
38,17,171,134,78.36,37,21.64,38017
38,18,210,155,73.81,55,26.19,38018
38,19,244,202,82.79,42,17.21,38019
38,20,265,208,78.49,57,21.51,38020
38,21,218,166,76.15,52,23.85,38021
38,22,221,164,74.21,57,25.79,38022
38,23,172,128,74.42,44,25.58,38023
38,24,147,118,80.27,29,19.73,38024
38,25,176,140,79.55,36,20.45,38025
38,26,170,127,74.71,43,25.29,38026
38,27,152,122,80.26,30,19.74,38027
38,28,177,134,75.71,43,24.29,38028
38,29,185,148,80.0,37,20.0,38029
38,30,211,176,83.41,35,16.59,38030
38,31,251,191,76.1,60,23.9,38031
38,32,228,167,73.25,61,26.75,38032
38,33,175,144,82.29,31,17.71,38033
38,34,159,127,79.87,32,20.13,38034
38,35,233,189,81.12,44,18.88,38035
38,36,200,152,76.0,48,24.0,38036
38,37,235,185,78.72,50,21.28,38037
38,38,275,203,73.82,72,26.18,38038
38,39,223,184,82.51,39,17.49,38039
38,40,179,134,74.86,45,25.14,38040
38,41,254,198,77.95,56,22.05,38041
38,42,239,184,76.99,55,23.01,38042
38,43,242,180,74.38,62,25.62,38043
38,44,236,181,76.69,55,23.31,38044
38,45,268,215,80.22,53,19.78,38045
38,46,182,145,79.67,37,20.33,38046
38,47,205,158,77.07,47,22.93,38047
38,48,208,161,77.4,47,22.6,38048
38,49,173,128,73.99,45,26.01,38049
38,50,247,186,75.3,61,24.7,38050
38,51,172,127,73.84,45,26.16,38051
38,52,237,196,82.7,41,17.3,38052
38,53,54,45,83.33,9,16.67,38053
39,1,211,169,80.09,42,19.91,39001
39,2,225,179,79.56,46,20.44,39002
39,3,249,211,84.74,38,15.26,39003
39,4,177,142,80.23,35,19.77,39004
39,5,183,141,77.05,42,22.95,39005
39,6,254,181,71.26,73,28.74,39006
39,7,161,147,91.3,14,8.7,39007
39,8,199,168,84.42,31,15.58,39008
39,9,278,210,75.54,68,24.46,39009
39,10,182,143,78.57,39,21.43,39010
39,11,275,201,73.09,74,26.91,39011
39,12,212,162,76.42,50,23.58,39012
39,13,132,91,68.94,41,31.06,39013
39,14,161,120,74.53,41,25.47,39014
39,15,202,154,76.24,48,23.76,39015
39,16,162,128,79.01,34,20.99,39016
39,17,192,142,73.96,50,26.04,39017
39,18,235,189,80.43,46,19.57,39018
39,19,167,127,76.05,40,23.95,39019
39,20,183,142,77.6,41,22.4,39020
39,21,124,90,72.58,34,27.42,39021
39,22,156,120,76.92,36,23.08,39022
39,23,119,93,78.15,26,21.85,39023
39,24,237,187,78.9,50,21.1,39024
39,25,264,196,74.24,68,25.76,39025
39,26,232,185,79.74,47,20.26,39026
39,27,230,187,81.3,43,18.7,39027
39,28,244,187,76.64,57,23.36,39028
39,29,188,138,73.4,50,26.6,39029
39,30,164,118,71.95,46,28.05,39030
39,31,171,119,69.59,52,30.41,39031
39,32,127,102,80.31,25,19.69,39032
39,33,264,217,82.2,47,17.8,39033
39,34,251,194,77.29,57,22.71,39034
39,35,241,195,80.91,46,19.09,39035
39,36,183,162,88.52,21,11.48,39036
39,37,251,199,79.28,52,20.72,39037
39,38,237,178,75.11,59,24.89,39038
39,39,99,76,76.77,23,23.23,39039
39,40,148,118,79.73,30,20.27,39040
39,41,86,71,82.56,15,17.44,39041
39,42,173,146,84.39,27,15.61,39042
39,43,263,217,82.51,46,17.49,39043
39,44,258,202,78.29,56,21.71,39044
39,45,109,86,78.9,23,21.1,39045
39,46,174,132,75.86,42,24.14,39046
39,47,140,110,78.57,30,21.43,39047
40,1,159,131,82.39,28,17.61,40001
40,2,179,137,76.54,42,23.46,40002
40,3,277,231,83.39,46,16.61,40003
40,4,210,171,81.43,39,18.57,40004
40,5,221,184,83.26,37,16.74,40005
40,6,206,175,84.95,31,15.05,40006
40,7,270,220,81.48,50,18.52,40007
40,8,75,56,74.67,19,25.33,40008
40,9,134,108,80.6,26,19.4,40009
40,10,255,201,78.82,54,21.18,40010
40,11,203,162,79.8,41,20.2,40011
40,12,176,151,85.8,25,14.2,40012
40,13,321,266,82.87,55,17.13,40013
40,14,220,177,80.45,43,19.55,40014
40,15,245,201,82.04,44,17.96,40015
40,16,134,113,84.33,21,15.67,40016
40,17,98,78,79.59,20,20.41,40017
40,18,220,184,83.64,36,16.36,40018
40,19,185,153,82.7,32,17.3,40019
40,20,187,149,79.68,38,20.32,40020
40,21,215,168,78.14,47,21.86,40021
40,22,125,95,76.0,30,24.0,40022
40,23,284,240,84.51,44,15.49,40023
40,24,132,110,83.33,22,16.67,40024
40,25,176,133,75.57,43,24.43,40025
40,26,264,230,87.12,34,12.88,40026
40,27,163,121,74.23,42,25.77,40027
40,28,256,211,82.42,45,17.58,40028
40,29,189,158,83.6,31,16.4,40029
40,30,223,187,83.86,36,16.14,40030
40,31,197,165,83.76,32,16.24,40031
40,32,124,97,78.23,27,21.77,40032
40,33,231,189,81.82,42,18.18,40033
40,34,133,114,85.71,19,14.29,40034
40,35,176,135,76.7,41,23.3,40035
40,36,245,202,82.45,43,17.55,40036
40,37,191,154,80.63,37,19.37,40037
40,38,113,89,78.76,24,21.24,40038
40,39,165,130,78.79,35,21.21,40039
40,40,139,102,73.38,37,26.62,40040
40,41,298,250,83.89,48,16.11,40041
40,42,269,231,85.87,38,14.13,40042
40,43,273,228,83.52,45,16.48,40043
40,44,154,119,77.27,35,22.73,40044
40,45,324,257,79.32,67,20.68,40045
40,46,233,183,78.54,50,21.46,40046
40,47,299,245,81.94,54,18.06,40047
40,48,159,127,79.87,32,20.13,40048
40,49,137,105,76.64,32,23.36,40049
41,1,201,154,76.62,47,23.38,41001
41,2,297,221,74.41,76,25.59,41002
41,3,184,142,77.17,42,22.83,41003
41,4,220,163,74.09,57,25.91,41004
41,5,330,246,74.55,84,25.45,41005
41,6,217,167,76.96,50,23.04,41006
41,7,339,257,75.81,82,24.19,41007
41,8,240,172,71.67,68,28.33,41008
41,9,257,201,78.21,56,21.79,41009
41,10,241,189,78.42,52,21.58,41010
41,11,195,145,74.36,50,25.64,41011
41,12,285,233,81.75,52,18.25,41012
41,13,210,153,72.86,57,27.14,41013
41,14,297,226,76.09,71,23.91,41014
41,15,187,129,68.98,58,31.02,41015
41,16,288,217,75.35,71,24.65,41016
41,17,234,155,66.24,79,33.76,41017
41,18,166,127,76.51,39,23.49,41018
41,19,238,175,73.53,63,26.47,41019
41,20,215,173,80.47,42,19.53,41020
41,21,283,195,68.9,88,31.1,41021
41,22,223,160,71.75,63,28.25,41022
41,23,273,222,81.32,51,18.68,41023
41,24,194,151,77.84,43,22.16,41024
41,25,124,98,79.03,26,20.97,41025
41,26,151,108,71.52,43,28.48,41026
41,27,120,86,71.67,34,28.33,41027
41,28,220,168,76.36,52,23.64,41028
41,29,142,98,69.01,44,30.99,41029
41,30,229,167,72.93,62,27.07,41030
41,31,229,161,70.31,68,29.69,41031
41,32,228,175,76.75,53,23.25,41032
41,33,223,166,74.44,57,25.56,41033
41,34,220,152,69.09,68,30.91,41034
41,35,230,163,70.87,67,29.13,41035
41,36,265,202,76.23,63,23.77,41036
41,37,306,247,80.72,59,19.28,41037
41,38,215,165,76.74,50,23.26,41038
41,39,171,120,70.18,51,29.82,41039
41,40,175,128,73.14,47,26.86,41040
41,41,223,163,73.09,60,26.91,41041
41,42,228,159,69.74,69,30.26,41042
41,43,207,160,77.29,47,22.71,41043
41,44,218,164,75.23,54,24.77,41044
41,45,199,166,83.42,33,16.58,41045
41,46,201,146,72.64,55,27.36,41046
41,47,253,205,81.03,48,18.97,41047
41,48,161,130,80.75,31,19.25,41048
41,49,205,143,69.76,62,30.24,41049
41,50,245,181,73.88,64,26.12,41050
41,51,221,158,71.49,63,28.51,41051
41,52,257,191,74.32,66,25.68,41052
41,53,296,205,69.26,91,30.74,41053
41,54,217,164,75.58,53,24.42,41054
41,55,258,184,71.32,74,28.68,41055
41,56,267,193,72.28,74,27.72,41056
41,57,264,207,78.41,57,21.59,41057
41,58,174,119,68.39,55,31.61,41058
41,59,209,158,75.6,51,24.4,41059
41,60,182,144,79.12,38,20.88,41060
41,61,299,229,76.59,70,23.41,41061
41,62,227,158,69.6,69,30.4,41062
41,63,247,178,72.06,69,27.94,41063
41,64,222,164,73.87,58,26.13,41064
41,65,327,245,74.92,82,25.08,41065
41,66,252,206,81.75,46,18.25,41066
41,67,180,133,73.89,47,26.11,41067
41,68,217,163,75.12,54,24.88,41068
41,69,307,241,78.5,66,21.5,41069
41,70,178,134,75.28,44,24.72,41070
41,71,148,118,79.73,30,20.27,41071
42,1,270,221,81.85,49,18.15,42001
42,2,210,182,86.67,28,13.33,42002
42,3,175,151,86.29,24,13.71,42003
42,4,182,153,84.07,29,15.93,42004
42,5,200,168,84.0,32,16.0,42005
42,6,363,290,79.89,73,20.11,42006
42,7,275,228,82.91,47,17.09,42007
42,8,311,264,84.89,47,15.11,42008
42,9,506,410,81.03,96,18.97,42009
42,10,203,176,86.7,27,13.3,42010
42,11,253,207,81.82,46,18.18,42011
42,12,150,128,85.33,22,14.67,42012
42,13,372,313,84.14,59,15.86,42013
42,14,372,320,86.02,52,13.98,42014
42,15,276,228,82.61,48,17.39,42015
42,16,147,123,83.67,24,16.33,42016
42,17,272,219,80.51,53,19.49,42017
42,18,402,333,82.84,69,17.16,42018
42,19,126,106,84.13,20,15.87,42019
42,20,163,125,76.69,38,23.31,42020
42,21,176,148,84.09,28,15.91,42021
42,22,461,390,84.6,71,15.4,42022
42,23,286,230,80.42,56,19.58,42023
42,24,265,222,83.77,43,16.23,42024
42,25,209,169,80.86,40,19.14,42025
42,26,219,175,79.91,44,20.09,42026
42,27,305,253,82.95,52,17.05,42027
42,28,249,208,83.53,41,16.47,42028
42,29,232,195,84.05,37,15.95,42029
42,30,194,157,80.93,37,19.07,42030
42,31,187,150,80.21,37,19.79,42031
42,32,283,222,78.45,61,21.55,42032
42,33,295,261,88.47,34,11.53,42033
42,34,225,178,79.11,47,20.89,42034
42,35,188,167,88.83,21,11.17,42035
42,36,269,229,85.13,40,14.87,42036
42,37,192,158,82.29,34,17.71,42037
42,38,225,185,82.22,40,17.78,42038
42,39,132,108,81.82,24,18.18,42039
42,40,195,157,80.51,38,19.49,42040
42,41,378,312,82.54,66,17.46,42041
42,42,167,138,82.63,29,17.37,42042
42,43,217,178,82.03,39,17.97,42043
42,44,306,255,83.33,51,16.67,42044
42,45,246,212,86.18,34,13.82,42045
42,46,226,185,81.86,41,18.14,42046
42,47,128,109,85.16,19,14.84,42047
42,48,202,162,80.2,40,19.8,42048
42,49,152,121,79.61,31,20.39,42049
42,50,138,114,82.61,24,17.39,42050
42,51,238,195,81.93,43,18.07,42051
42,52,142,117,82.39,25,17.61,42052
42,53,169,137,81.07,32,18.93,42053
42,54,229,189,82.53,40,17.47,42054
42,55,325,280,86.15,45,13.85,42055
42,56,313,272,86.9,41,13.1,42056
42,57,236,189,80.08,47,19.92,42057
42,58,87,75,86.21,12,13.79,42058
42,59,85,72,84.71,13,15.29,42059
42,60,160,131,81.88,29,18.13,42060
42,61,150,123,82.0,27,18.0,42061
42,62,165,134,81.21,31,18.79,42062
42,63,201,174,86.57,27,13.43,42063
42,64,115,89,77.39,26,22.61,42064
42,65,260,223,85.77,37,14.23,42065
42,66,227,182,80.18,45,19.82,42066
42,67,312,265,84.94,47,15.06,42067
42,68,489,407,83.23,82,16.77,42068
42,69,382,293,76.7,89,23.3,42069
43,1,159,135,84.91,24,15.09,43001
43,2,289,250,86.51,39,13.49,43002
43,3,276,234,84.78,42,15.22,43003
43,4,275,234,85.09,41,14.91,43004
43,5,297,259,87.21,38,12.79,43005
43,6,215,178,82.79,37,17.21,43006
43,7,119,102,85.71,17,14.29,43007
43,8,237,203,85.65,34,14.35,43008
43,9,244,204,83.61,40,16.39,43009
43,10,103,90,87.38,13,12.62,43010
43,11,189,165,87.3,24,12.7,43011
43,12,287,248,86.41,39,13.59,43012
43,13,167,141,84.43,26,15.57,43013
43,14,174,151,86.78,23,13.22,43014
43,15,233,206,88.41,27,11.59,43015
43,16,266,225,84.59,41,15.41,43016
43,17,177,153,86.44,24,13.56,43017
43,18,306,249,81.37,57,18.63,43018
43,19,156,126,80.77,30,19.23,43019
43,20,240,212,88.33,28,11.67,43020
43,21,188,164,87.23,24,12.77,43021
43,22,176,142,80.68,34,19.32,43022
43,23,171,142,83.04,29,16.96,43023
43,24,217,185,85.25,32,14.75,43024
43,25,216,174,80.56,42,19.44,43025
43,26,188,164,87.23,24,12.77,43026
43,27,241,213,88.38,28,11.62,43027
43,28,203,174,85.71,29,14.29,43028
43,29,199,174,87.44,25,12.56,43029
43,30,214,184,85.98,30,14.02,43030
43,31,208,182,87.5,26,12.5,43031
43,32,192,163,84.9,29,15.1,43032
43,33,227,188,82.82,39,17.18,43033
43,34,170,144,84.71,26,15.29,43034
43,35,299,253,84.62,46,15.38,43035
43,36,229,191,83.41,38,16.59,43036
43,37,228,202,88.6,26,11.4,43037
43,38,263,211,80.23,52,19.77,43038
43,39,208,169,81.25,39,18.75,43039
43,40,156,129,82.69,27,17.31,43040
43,41,185,161,87.03,24,12.97,43041
43,42,187,160,85.56,27,14.44,43042
43,43,267,238,89.14,29,10.86,43043
43,44,306,268,87.58,38,12.42,43044
43,45,90,77,85.56,13,14.44,43045
43,46,247,200,80.97,47,19.03,43046
43,47,217,177,81.57,40,18.43,43047
43,48,306,257,83.99,49,16.01,43048
43,49,185,159,85.95,26,14.05,43049
43,50,184,161,87.5,23,12.5,43050
43,51,289,214,74.05,75,25.95,43051
43,52,330,284,86.06,46,13.94,43052
43,53,323,280,86.69,43,13.31,43053
43,54,192,153,79.69,39,20.31,43054
43,55,146,119,81.51,27,18.49,43055
43,56,188,145,77.13,43,22.87,43056
43,57,268,222,82.84,46,17.16,43057
43,58,254,220,86.61,34,13.39,43058
43,59,201,172,85.57,29,14.43,43059
43,60,191,161,84.29,30,15.71,43060
43,61,140,113,80.71,27,19.29,43061
43,62,231,196,84.85,35,15.15,43062
43,63,188,156,82.98,32,17.02,43063
43,64,155,129,83.23,26,16.77,43064
43,65,146,119,81.51,27,18.49,43065
43,66,110,91,82.73,19,17.27,43066
43,67,175,144,82.29,31,17.71,43067
44,1,179,141,78.77,38,21.23,44001
44,2,212,179,84.43,33,15.57,44002
44,3,192,166,86.46,26,13.54,44003
44,4,204,168,82.35,36,17.65,44004
44,5,352,289,82.1,63,17.9,44005
44,6,380,333,87.63,47,12.37,44006
44,7,259,221,85.33,38,14.67,44007
44,8,159,138,86.79,21,13.21,44008
44,9,444,381,85.81,63,14.19,44009
44,10,300,261,87.0,39,13.0,44010
44,11,400,341,85.25,59,14.75,44011
44,12,187,162,86.63,25,13.37,44012
44,13,254,225,88.58,29,11.42,44013
44,14,344,281,81.69,63,18.31,44014
44,15,333,298,89.49,35,10.51,44015
44,16,339,291,85.84,48,14.16,44016
44,17,308,260,84.42,48,15.58,44017
44,18,253,217,85.77,36,14.23,44018
44,19,182,156,85.71,26,14.29,44019
44,20,439,390,88.84,49,11.16,44020
44,21,405,343,84.69,62,15.31,44021
44,22,297,247,83.16,50,16.84,44022
44,23,332,289,87.05,43,12.95,44023
44,24,264,229,86.74,35,13.26,44024
44,25,324,267,82.41,57,17.59,44025
44,26,277,233,84.12,44,15.88,44026
44,27,403,349,86.6,54,13.4,44027
44,28,322,276,85.71,46,14.29,44028
44,29,373,321,86.06,52,13.94,44029
44,30,325,291,89.54,34,10.46,44030
44,31,409,341,83.37,68,16.63,44031
44,32,210,176,83.81,34,16.19,44032
44,33,442,389,88.01,53,11.99,44033
44,34,167,135,80.84,32,19.16,44034
44,35,164,135,82.32,29,17.68,44035
44,36,348,303,87.07,45,12.93,44036
44,37,372,321,86.29,51,13.71,44037
44,38,382,334,87.43,48,12.57,44038
44,39,381,314,82.41,67,17.59,44039
44,40,333,281,84.38,52,15.62,44040
44,41,318,280,88.05,38,11.95,44041
44,42,391,334,85.42,57,14.58,44042
44,43,424,361,85.14,63,14.86,44043
44,44,353,289,81.87,64,18.13,44044
44,45,423,343,81.09,80,18.91,44045
44,46,197,167,84.77,30,15.23,44046
44,47,422,351,83.18,71,16.82,44047
44,48,199,170,85.43,29,14.57,44048
44,49,421,360,85.51,61,14.49,44049
44,50,413,359,86.92,54,13.08,44050
45,1,222,178,80.18,44,19.82,45001
45,2,272,212,77.94,60,22.06,45002
45,3,310,255,82.26,55,17.74,45003
45,4,325,254,78.15,71,21.85,45004
45,5,286,229,80.07,57,19.93,45005
45,6,254,198,77.95,56,22.05,45006
45,7,239,172,71.97,67,28.03,45007
45,8,235,178,75.74,57,24.26,45008
45,9,272,218,80.15,54,19.85,45009
45,10,299,230,76.92,69,23.08,45010
45,11,276,199,72.1,77,27.9,45011
45,12,266,208,78.2,58,21.8,45012
45,13,265,203,76.6,62,23.4,45013
45,14,247,194,78.54,53,21.46,45014
45,15,295,235,79.66,60,20.34,45015
45,16,263,211,80.23,52,19.77,45016
45,17,231,175,75.76,56,24.24,45017
45,18,243,196,80.66,47,19.34,45018
45,19,279,225,80.65,54,19.35,45019
45,20,270,212,78.52,58,21.48,45020
45,21,262,216,82.44,46,17.56,45021
45,22,231,171,74.03,60,25.97,45022
45,23,257,192,74.71,65,25.29,45023
45,24,328,255,77.74,73,22.26,45024
45,25,256,203,79.3,53,20.7,45025
45,26,255,204,80.0,51,20.0,45026
45,27,222,187,84.23,35,15.77,45027
45,28,252,199,78.97,53,21.03,45028
45,29,271,217,80.07,54,19.93,45029
45,30,247,180,72.87,67,27.13,45030
45,31,249,183,73.49,66,26.51,45031
45,32,191,155,81.15,36,18.85,45032
45,33,234,182,77.78,52,22.22,45033
45,34,212,160,75.47,52,24.53,45034
45,35,246,172,69.92,74,30.08,45035
45,36,227,184,81.06,43,18.94,45036
45,37,236,183,77.54,53,22.46,45037
45,38,283,221,78.09,62,21.91,45038
45,39,304,231,75.99,73,24.01,45039
45,40,281,222,79.0,59,21.0,45040
45,41,167,129,77.25,38,22.75,45041
45,42,229,195,85.15,34,14.85,45042
45,43,212,166,78.3,46,21.7,45043
45,44,251,195,77.69,56,22.31,45044
45,45,213,164,77.0,49,23.0,45045
45,46,273,216,79.12,57,20.88,45046
45,47,271,221,81.55,50,18.45,45047
45,48,220,174,79.09,46,20.91,45048
45,49,254,208,81.89,46,18.11,45049
45,50,237,193,81.43,44,18.57,45050
45,51,237,175,73.84,62,26.16,45051
45,52,250,206,82.4,44,17.6,45052
45,53,209,168,80.38,41,19.62,45053
46,1,398,319,80.15,79,19.85,46001
46,2,308,253,82.14,55,17.86,46002
46,3,370,301,81.35,69,18.65,46003
46,4,191,139,72.77,52,27.23,46004
46,5,307,247,80.46,60,19.54,46005
46,6,253,189,74.7,64,25.3,46006
46,7,485,401,82.68,84,17.32,46007
46,8,208,164,78.85,44,21.15,46008
46,9,439,359,81.78,80,18.22,46009
46,10,238,194,81.51,44,18.49,46010
46,11,329,271,82.37,58,17.63,46011
46,12,250,188,75.2,62,24.8,46012
46,13,422,338,80.09,84,19.91,46013
46,14,207,182,87.92,25,12.08,46014
46,15,333,284,85.29,49,14.71,46015
46,16,340,277,81.47,63,18.53,46016
46,17,426,369,86.62,57,13.38,46017
46,18,276,239,86.59,37,13.41,46018
46,19,340,263,77.35,77,22.65,46019
46,20,298,229,76.85,69,23.15,46020
46,21,93,75,80.65,18,19.35,46021
46,22,143,111,77.62,32,22.38,46022
46,23,139,105,75.54,34,24.46,46023
46,24,315,277,87.94,38,12.06,46024
46,25,170,126,74.12,44,25.88,46025
46,26,232,162,69.83,70,30.17,46026
46,27,367,315,85.83,52,14.17,46027
46,28,342,293,85.67,49,14.33,46028
46,29,221,177,80.09,44,19.91,46029
46,30,320,248,77.5,72,22.5,46030
46,31,292,245,83.9,47,16.1,46031
46,32,240,182,75.83,58,24.17,46032
46,33,261,199,76.25,62,23.75,46033
46,34,435,369,84.83,66,15.17,46034
46,35,288,236,81.94,52,18.06,46035
46,36,260,214,82.31,46,17.69,46036
46,37,260,217,83.46,43,16.54,46037
46,38,222,172,77.48,50,22.52,46038
46,39,349,284,81.38,65,18.62,46039
46,40,153,117,76.47,36,23.53,46040
46,41,196,147,75.0,49,25.0,46041
46,42,302,227,75.17,75,24.83,46042
46,43,174,149,85.63,25,14.37,46043
47,1,313,259,82.75,54,17.25,47001
47,2,239,193,80.75,46,19.25,47002
47,3,235,192,81.7,43,18.3,47003
47,4,283,244,86.22,39,13.78,47004
47,5,293,247,84.3,46,15.7,47005
47,6,352,305,86.65,47,13.35,47006
47,7,277,223,80.51,54,19.49,47007
47,8,320,274,85.63,46,14.38,47008
47,9,195,150,76.92,45,23.08,47009
47,10,253,217,85.77,36,14.23,47010
47,11,449,379,84.41,70,15.59,47011
47,12,282,232,82.27,50,17.73,47012
47,13,405,350,86.42,55,13.58,47013
47,14,204,174,85.29,30,14.71,47014
47,15,307,251,81.76,56,18.24,47015
47,16,296,240,81.08,56,18.92,47016
47,17,249,212,85.14,37,14.86,47017
47,18,328,276,84.15,52,15.85,47018
47,19,329,281,85.41,48,14.59,47019
47,20,312,251,80.45,61,19.55,47020
47,21,321,253,78.82,68,21.18,47021
47,22,281,226,80.43,55,19.57,47022
47,23,142,120,84.51,22,15.49,47023
47,24,331,280,84.59,51,15.41,47024
47,25,354,313,88.42,41,11.58,47025
47,26,471,389,82.59,82,17.41,47026
47,27,280,227,81.07,53,18.93,47027
47,28,362,301,83.15,61,16.85,47028
47,29,344,289,84.01,55,15.99,47029
47,30,310,260,83.87,50,16.13,47030
47,31,296,251,84.8,45,15.2,47031
47,32,346,299,86.42,47,13.58,47032
47,33,298,261,87.58,37,12.42,47033
47,34,374,309,82.62,65,17.38,47034
47,35,421,362,85.99,59,14.01,47035
47,36,384,328,85.42,56,14.58,47036
47,37,353,291,82.44,62,17.56,47037
47,38,300,251,83.67,49,16.33,47038
47,39,332,284,85.54,48,14.46,47039
47,40,289,246,85.12,43,14.88,47040
47,41,446,383,85.87,63,14.13,47041
47,42,259,220,84.94,39,15.06,47042
47,43,219,188,85.84,31,14.16,47043
47,44,382,319,83.51,63,16.49,47044
47,45,283,233,82.33,50,17.67,47045
47,46,245,202,82.45,43,17.55,47046
47,47,262,220,83.97,42,16.03,47047
47,48,13,9,69.23,4,30.77,47048
47,49,261,222,85.06,39,14.94,47049
47,50,226,181,80.09,45,19.91,47050
47,51,227,182,80.18,45,19.82,47051
48,1,298,230,77.18,68,22.82,48001
48,2,194,162,83.51,32,16.49,48002
48,3,309,245,79.29,64,20.71,48003
48,4,259,201,77.61,58,22.39,48004
48,5,207,174,84.06,33,15.94,48005
48,6,287,239,83.28,48,16.72,48006
48,7,232,195,84.05,37,15.95,48007
48,8,171,136,79.53,35,20.47,48008
48,9,224,171,76.34,53,23.66,48009
48,10,159,127,79.87,32,20.13,48010
48,11,313,272,86.9,41,13.1,48011
48,12,261,227,86.97,34,13.03,48012
48,13,196,164,83.67,32,16.33,48013
48,14,257,201,78.21,56,21.79,48014
48,15,178,142,79.78,36,20.22,48015
48,16,169,127,75.15,42,24.85,48016
48,17,258,197,76.36,61,23.64,48017
48,18,183,138,75.41,45,24.59,48018
48,19,209,172,82.3,37,17.7,48019
48,20,93,84,90.32,9,9.68,48020
48,21,120,91,75.83,29,24.17,48021
48,22,234,201,85.9,33,14.1,48022
48,23,213,159,74.65,54,25.35,48023
48,24,148,120,81.08,28,18.92,48024
48,25,221,178,80.54,43,19.46,48025
48,26,237,186,78.48,51,21.52,48026
48,27,140,112,80.0,28,20.0,48027
48,28,183,151,82.51,32,17.49,48028
48,29,110,91,82.73,19,17.27,48029
48,30,226,187,82.74,39,17.26,48030
48,31,234,189,80.77,45,19.23,48031
48,32,239,186,77.82,53,22.18,48032
48,33,183,151,82.51,32,17.49,48033
48,34,91,75,82.42,16,17.58,48034
48,35,158,135,85.44,23,14.56,48035
48,36,181,147,81.22,34,18.78,48036
48,37,216,165,76.39,51,23.61,48037
48,38,281,238,84.7,43,15.3,48038
48,39,186,146,78.49,40,21.51,48039
48,40,147,113,76.87,34,23.13,48040
48,41,164,133,81.1,31,18.9,48041
48,42,227,194,85.46,33,14.54,48042
48,43,321,274,85.36,47,14.64,48043
48,44,290,238,82.07,52,17.93,48044
48,45,199,162,81.41,37,18.59,48045
48,46,213,157,73.71,56,26.29,48046
48,47,238,187,78.57,51,21.43,48047
48,48,238,192,80.67,46,19.33,48048
48,49,94,71,75.53,23,24.47,48049
48,50,282,243,86.17,39,13.83,48050
48,51,303,250,82.51,53,17.49,48051
48,52,169,134,79.29,35,20.71,48052
48,53,209,161,77.03,48,22.97,48053
48,54,157,133,84.71,24,15.29,48054
48,55,82,74,90.24,8,9.76,48055
48,56,90,62,68.89,28,31.11,48056
49,1,240,174,72.5,66,27.5,49001
49,2,202,164,81.19,38,18.81,49002
49,3,177,144,81.36,33,18.64,49003
49,4,110,83,75.45,27,24.55,49004
49,5,242,196,80.99,46,19.01,49005
49,6,274,221,80.66,53,19.34,49006
49,7,231,186,80.52,45,19.48,49007
49,8,233,191,81.97,42,18.03,49008
49,9,215,170,79.07,45,20.93,49009
49,10,216,167,77.31,49,22.69,49010
49,11,150,116,77.33,34,22.67,49011
49,12,244,191,78.28,53,21.72,49012
49,13,241,191,79.25,50,20.75,49013
49,14,240,187,77.92,53,22.08,49014
49,15,214,161,75.23,53,24.77,49015
49,16,155,113,72.9,42,27.1,49016
49,17,28,24,85.71,4,14.29,49017
49,18,140,116,82.86,24,17.14,49018
49,19,202,164,81.19,38,18.81,49019
49,20,231,168,72.73,63,27.27,49020
49,21,247,207,83.81,40,16.19,49021
49,22,193,150,77.72,43,22.28,49022
49,23,222,167,75.23,55,24.77,49023
49,24,79,59,74.68,20,25.32,49024
49,25,264,204,77.27,60,22.73,49025
49,26,214,169,78.97,45,21.03,49026
49,27,289,215,74.39,74,25.61,49027
49,28,202,149,73.76,53,26.24,49028
49,29,292,218,74.66,74,25.34,49029
49,30,232,170,73.28,62,26.72,49030
49,31,108,82,75.93,26,24.07,49031
49,32,176,132,75.0,44,25.0,49032
49,33,212,179,84.43,33,15.57,49033
49,34,235,182,77.45,53,22.55,49034
49,35,307,242,78.83,65,21.17,49035
49,36,321,263,81.93,58,18.07,49036
49,37,107,93,86.92,14,13.08,49037
49,38,187,149,79.68,38,20.32,49038
